Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
584,"L Tong","Acetyl-coenzyme A carboxylase: crucial metabolic enzyme and attractive target for drug discovery",2005,"Cellular and Molecular Life Sciences CMLS","Springer","https://link.springer.com/article/10.1007/s00018-005-5121-4","https://scholar.google.com/scholar?cites=16037230370144877520&as_sdt=2005&sciodt=2007&hl=en",180,"2024-07-01 11:51:42","","10.1007/s00018-005-5121-4","","",,,,,584,30.74,584,1,19,"… carboxylation of the N1 atom in the ureido ring of biotin, catalyzed by the biotin carboxylase (… The energy required for the carboxylation reaction is derived from the hydrolysis of ATP, by …","https://link.springer.com/content/pdf/10.1007/s00018-005-5121-4.pdf","https://scholar.google.com/scholar?q=related:0HuXgQ2wj94J:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
0,"MD Lane, J Moss","Regulation of Fatty Acid Synthesis",2014,"Metabolic Regulation: Metabolic Pathways","books.google.com","https://books.google.com/books?hl=en&lr=&id=eEqeBQAAQBAJ&oi=fnd&pg=PA23&dq=moss*+carboxylation&ots=BMgm-461MF&sig=aov0S4_FXVWY49TlB_kc4ling6I","",181,"2024-07-01 11:51:42","","","","",,,,,0,0.00,0,2,10,"… rat liver carboxylase in the fasted and refed states. The rate of synthesis of carboxylase was … Furthermore, it was shown that the rate of degradation of hepatic carboxylase in rats fed a fat…","","https://scholar.google.com/scholar?q=related:GR73vhcfuN0J:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
40,"FA Hart, GP Moss, ML Staniforth","Lanthanide-induced differential shifts in NMR spectra of aqueous solutions",1971,"Tetrahedron Letters","Elsevier","https://www.sciencedirect.com/science/article/pii/S0040403901971862","https://scholar.google.com/scholar?cites=4081628991254604902&as_sdt=2005&sciodt=2007&hl=en",182,"2024-07-01 11:51:42","CITATION","","","",,,,,40,0.75,13,3,53,"… the lanthanide-carboxylate complex dissociates slightly. For … assumed coordination by the carboxylate ligands along an … with bidentate coordination by the carboxylate group only. The y-…","","https://scholar.google.com/scholar?q=related:ZqyqMPHbpDgJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
55,"GM White, SR Moss, A Karp","Differences in the molecular basis of resistance to the cyclohexanedione herbicide sethoxydim in Lolium multiflorum",2005,"Weed Research","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1111/j.1365-3180.2005.00478.x","https://scholar.google.com/scholar?cites=11197989533141440697&as_sdt=2005&sciodt=2007&hl=en",183,"2024-07-01 11:51:42","","10.1111/j.1365-3180.2005.00478.x","","",,,,,55,2.89,18,3,19,"… ACCase is a biotin-dependent carboxylase which catalyses the carboxylation of acetyl CoA in the first step of fatty acid biosynthesis. In plants, two isoforms of ACCase exist (Sasaki et al.…","https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1365-3180.2005.00478.x","https://scholar.google.com/scholar?q=related:uRhwoSZAZ5sJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
203,"SR Moss, SAM Perryman, LV Tatnell","Managing herbicide-resistant blackgrass (Alopecurus myosuroides): theory and practice",2007,"Weed technology","cambridge.org","https://www.cambridge.org/core/journals/weed-technology/article/managing-herbicideresistant-blackgrass-alopecurus-myosuroides-theory-and-practice/9BD98F7D5604E831315023D55E9AEB96","https://scholar.google.com/scholar?cites=1443052712427166670&as_sdt=2005&sciodt=2007&hl=en",184,"2024-07-01 11:51:42","","","","",,,,,203,11.94,68,3,17,"… Enhanced metabolism is the most common mechanism, conferring partial resistance to a wide range of herbicides, but acetyl-CoA carboxylase (ACCase) target-site resistance also …","https://www.cambridge.org/core/services/aop-cambridge-core/content/view/9BD98F7D5604E831315023D55E9AEB96/S0890037X00019886a.pdf/managing-herbicide-resistant-blackgrass-alopecurus-myosuroides-theory-and-practice.pdf","https://scholar.google.com/scholar?q=related:zpti3MvABhQJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
0,"J MOSS, MD LANE","A comparison of the molecular and catalytic properties of the biotin-dependent enzymes is found in Table VII, Section V1. J. For further information regarding …",1971,"THE BIOTIN-DEPENDENT ENZYMES","Wiley Online Library","https://onlinelibrary.wiley.com/doi/pdf/10.1002/9780470122808.ch7#page=43","",185,"2024-07-01 11:51:42","","10.1002/9780470122808.ch7","","",,,,,0,0.00,0,2,53,"… (96) have resolved the acetyl CoA carboxylase system into three functional components:(a) a carboxyl carrier protein (CCP) which contains the covalently-bound biotin prosthetic group,(b) …","","https://scholar.google.com/scholar?q=related:d-5Y0cH-mDYJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
134,"AP Halestrap, RM Denton","Hormonal regulation of adipose-tissue acetyl-Coenzyme A carboxylase by changes in the polymeric state of the enzyme. The role of long-chain fatty acyl-Coenzyme A …",1974,"Biochemical Journal","portlandpress.com","https://portlandpress.com/biochemj/article-abstract/142/2/365/9711","https://scholar.google.com/scholar?cites=10097320333205204101&as_sdt=2005&sciodt=2007&hl=en",186,"2024-07-01 11:51:42","","","","",,,,,134,2.68,67,2,50,"… increase the activity of acetyl-CoA carboxylase relative to that of pyruvate carboxylase, without overcoming any effect on the activity of acetyl-CoA carboxylase resulting from incubating …","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1168288/pdf/biochemj00575-0181.pdf","https://scholar.google.com/scholar?q=related:hWwGXFjjIIwJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
49,"IA Fesenko, GP Arapidi, AY Skripnikov, DG Alexeev…","Specific pools of endogenous peptides are present in gametophore, protonema, and protoplast cells of the moss Physcomitrella patens",2015,"BMC plant biology","Springer","https://link.springer.com/article/10.1186/s12870-015-0468-7","https://scholar.google.com/scholar?cites=16382306194510474641&as_sdt=2005&sciodt=2007&hl=en",187,"2024-07-01 11:51:42","HTML","10.1186/s12870-015-0468-7","","",,,,,49,5.44,10,5,9,"… We thoroughly analyzed native peptide pools of Physcomitrella patens moss in two developmental stages as well as in protoplasts. Peptidomic analysis was supplemented by …","https://link.springer.com/article/10.1186/s12870-015-0468-7","https://scholar.google.com/scholar?q=related:kW16za-kWeMJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
56,"C Yang, L Dong, J Li, SR Moss","Identification of Japanese foxtail (Alopecurus japonicus) resistant to haloxyfop using three different assay techniques",2007,"Weed Science","cambridge.org","https://www.cambridge.org/core/journals/weed-science/article/identification-of-japanese-foxtail-alopecurus-japonicus-resistant-to-haloxyfop-using-three-different-assay-techniques/463A865A1BF6F939F141B5CB50EDC2C4","https://scholar.google.com/scholar?cites=9485449628381913927&as_sdt=2005&sciodt=2007&hl=en",188,"2024-07-01 11:51:42","","","","",,,,,56,3.29,14,4,17,"The objective of this study was to investigate the resistance level of Japanese foxtail to haloxyfop, an acetyl coenzyme A carboxylase (ACCase; EC 6.4.1.2)–inhibiting herbicide. Eleven …","https://www.cambridge.org/core/services/aop-cambridge-core/content/view/463A865A1BF6F939F141B5CB50EDC2C4/S0043174500016830a.pdf/identification-of-japanese-foxtail-alopecurus-japonicus-resistant-to-haloxyfop-using-three-different-assay-techniques.pdf","https://scholar.google.com/scholar?q=related:R6OQUi4Wo4MJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
487,"J Moss, MD Lane","The biotin‐dependent enzymes",1971,"Advances in enzymology and related areas …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/9780470122808.ch7","https://scholar.google.com/scholar?cites=15283087667598060791&as_sdt=2005&sciodt=2007&hl=en",189,"2024-07-01 11:51:42","CITATION","10.1002/9780470122808.ch7","","",,,,,487,9.19,244,2,53,"… extracts, was enriched with respect to biotin and sensitive to inhibition by avidin (67-69), suggesting the tight binding of the vitamin to the carboxylase and its probable role in acetyl CoA …","","https://scholar.google.com/scholar?q=related:9-xVqkJvGNQJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
39,"S Wierlacher, W Sander, MTH Liu","Carboxylation of carbenes in low-temperature matrixes",1992,"The Journal of Organic …","ACS Publications","https://pubs.acs.org/doi/pdf/10.1021/jo00029a059","https://scholar.google.com/scholar?cites=6793197151138884616&as_sdt=2005&sciodt=2007&hl=en",190,"2024-07-01 11:51:42","","10.1021/jo00029a059","","",,,,,39,1.22,13,3,32,"… Recently we reported on the carboxylation of diphenylcarbene la in carbon dioxide doped argon and xenon matrices (0-10% C02).7 The thermal reaction at low temperature (25-70 K) …","https://scholar.google.com/scholar?output=instlink&q=info:CCzUKtFIRl4J:scholar.google.com/&hl=en&as_sdt=2007&scillfp=10967839343920916587&oi=lle","https://scholar.google.com/scholar?q=related:CCzUKtFIRl4J:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
77,"P Dimroth, RB Guchhait, E Stoll…","Enzymatic carboxylation of biotin: molecular and catalytic properties of a component enzyme of acetyl CoA carboxylase",1970,"Proceedings of the …","National Acad Sciences","https://www.pnas.org/doi/abs/10.1073/pnas.67.3.1353","https://scholar.google.com/scholar?cites=8991469942172409744&as_sdt=2005&sciodt=2007&hl=en",191,"2024-07-01 11:51:42","","10.1073/pnas.67.3.1353","","",,,,,77,1.43,19,4,54,"… carboxylase component of acetyl CoA carboxylase has been purified approximately 2000 times from Escherichia coli. This protein, which catalyzes the carboxylation … Biotin carboxylase, …","https://www.pnas.org/doi/pdf/10.1073/pnas.67.3.1353","https://scholar.google.com/scholar?q=related:kN_JB0YeyHwJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
130,"…, J Janetzko, PL Boutz, L Törk, FA Moss…","Structure-based evolution of low nanomolar O-GlcNAc transferase inhibitors",2018,"Journal of the …","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/jacs.8b07328","https://scholar.google.com/scholar?cites=16545714761080968925&as_sdt=2005&sciodt=2007&hl=en",192,"2024-07-01 11:51:42","","10.1021/jacs.8b07328","","",,,,,130,21.67,22,6,6,"… interactions by attaching a carboxylate to the phenyl ring via a … Strikingly, the pendant carboxylate of compound 3a overlaps … While the carboxylate on 2a is not within H-bonding …","https://pubs.acs.org/doi/full/10.1021/jacs.8b07328","https://scholar.google.com/scholar?q=related:3RYriekvnuUJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
35,"NM Frey, DN Moss","Variation in RuDPCase Activity in Barley1",1976,"Crop Science","Wiley Online Library","https://acsess.onlinelibrary.wiley.com/doi/abs/10.2135/cropsci1976.0011183X001600020011x","https://scholar.google.com/scholar?cites=6110289228142410891&as_sdt=2005&sciodt=2007&hl=en",193,"2024-07-01 11:51:42","","10.2135/cropsci1976.0011183X001600020011x","","",,,,,35,0.73,18,2,48,"Seasonal patterns of ribulose 1,5‐diphosphate carboxylase (RuDPCase), EC4.1.1.39, activity from leaves and awns, specific leaf weight, and total above‐ground dry matter …","","https://scholar.google.com/scholar?q=related:i_xS5q0bzFQJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
58,"BP Burns, SL Hazell, GL Mendz","Acetyl-CoA carboxylase activity in Helicobacter pylori and the requirement of increased CO2 for growth",1995,"Microbiology","microbiologyresearch.org","https://www.microbiologyresearch.org/content/journal/micro/10.1099/13500872-141-12-3113","https://scholar.google.com/scholar?cites=17120103346944476944&as_sdt=2005&sciodt=2007&hl=en",194,"2024-07-01 11:51:42","","10.1099/13500872-141-12-3113","","",,,,,58,2.00,19,3,29,"A biotinylated acetyl-CoA carboxylase from the microaerophilic bacterium Helicobacter pylori was partially purified and characterized. The approximate molecular mass of the native …","https://www.microbiologyresearch.org/content/journal/micro/10.1099/13500872-141-12-3113?crawler=true","https://scholar.google.com/scholar?q=related:EAeasEnTlu0J:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
7,"JJ Hu, JKJ Lee, YT Liu, C Yu, L Huang, I Aphasizheva…","Discovery, structure, and function of filamentous 3-methylcrotonyl-CoA carboxylase",2023,"Structure","cell.com","https://www.cell.com/structure/fulltext/S0969-2126(22)00486-5","https://scholar.google.com/scholar?cites=13593258854997786319&as_sdt=2005&sciodt=2007&hl=en",195,"2024-07-01 11:51:42","","","","",,,,,7,7.00,1,7,1,"… This stacking immobilizes the biotin carboxylase domains, sequestering the enzyme in an … cast new light on the function of polymerization in the carboxylase superfamily and beyond. …","https://www.sciencedirect.com/science/article/pii/S0969212622004865","https://scholar.google.com/scholar?q=related:z34TkOj0pLwJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
100,"F St-Hilaire, J Wu, NT Roulet, S Frolking…","McGill wetland model: evaluation of a peatland carbon simulator developed for global assessments",2010,"…","bg.copernicus.org","https://bg.copernicus.org/articles/7/3517/2010/","https://scholar.google.com/scholar?cites=15149652147510170938&as_sdt=2005&sciodt=2007&hl=en",196,"2024-07-01 11:51:42","","","","",,,,,100,7.14,20,5,14,"… Rd is the dark respiration and Vc is determined by the minimum of the rate of carboxylation … moss water content in units of g fresh moss/g dry moss (= m +1, where m is g water/g dry moss…","https://bg.copernicus.org/articles/7/3517/2010/bg-7-3517-2010.pdf","https://scholar.google.com/scholar?q=related:OtUTo1xgPtIJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
0,"EF Mammen","Goldberg DM, Moss DW, Schmidt E, et al (eds): Enzymes-Tools and Targets. Adv Clin Enzymol. Basel, Karger, 1988, vol 6, pp 177-185",1988,"Enzymes, Tools and Targets: Proceedings of the 6th …","Karger","","",197,"2024-07-01 11:51:42","CITATION","","","",,,,,0,0.00,0,1,36,"","","https://scholar.google.com/scholar?q=related:xhD4xHbaV38J:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
91,"H Zhang, B Tweel, J Li, L Tong","Crystal structure of the carboxyltransferase domain of acetyl-coenzyme A carboxylase in complex with CP-640186",2004,"Structure","cell.com","https://www.cell.com/AJHG/fulltext/S0969-2126(04)00278-3","https://scholar.google.com/scholar?cites=1032172513979410668&as_sdt=2005&sciodt=2007&hl=en",198,"2024-07-01 11:51:42","HTML","","","",,,,,91,4.55,23,4,20,"… biotin carboxylase (BC), biotin carboxyl carrier protein (BCCP), and carboxyltransferase (CT) domains (Figure 1A). The BC domain catalyzes the first step of the reaction, carboxylation …","https://www.cell.com/AJHG/fulltext/S0969-2126(04)00278-3","https://scholar.google.com/scholar?q=related:7Ciqym4DUw4J:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
26,"JC Mackall, MD Lane, KR Leonard…","Subunit size and paracrystal structure of avian liver acetyl-CoA carboxylase",1978,"Journal of molecular …","Elsevier","https://www.sciencedirect.com/science/article/pii/0022283678902085","https://scholar.google.com/scholar?cites=9004672488084448841&as_sdt=2005&sciodt=2007&hl=en",199,"2024-07-01 11:51:42","","","","",,,,,26,0.57,7,4,46,"… This is consistent with other evidence (Moss &Lane, 1972a,b) in support of a citrate-… of the biotin prosthetic group with respect to the biotin carboxylase and carboxyl transferase half-…","","https://scholar.google.com/scholar?q=related:SaYBS-sF93wJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
37,"CZ Blanchard, A Chapman-Smith, JC Wallace…","… protein of Escherichia coli acetyl-CoA carboxylase causes a marked increase in the catalytic efficiency of biotin carboxylase and carboxyltransferase relative …",1999,"Journal of Biological …","ASBMB","https://www.jbc.org/article/S0021-9258(19)51485-5/abstract","https://scholar.google.com/scholar?cites=523971881032353678&as_sdt=2005&sciodt=2007&hl=en",200,"2024-07-01 11:51:42","HTML","","","",,,,,37,1.48,9,4,25,"… the biotin carboxylase and carboxyltransferase components of E. coli acetyl-CoA carboxylase… In this note we assess the ability of holoBCCP87 to act as a substrate for biotin carboxylase …","https://www.jbc.org/article/S0021-9258(19)51485-5/abstract","https://scholar.google.com/scholar?q=related:jgc6UaaFRQcJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
