Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
135,"TH DeLuca, O Zackrisson, F Gentili, A Sellstedt…","Ecosystem controls on nitrogen fixation in boreal feather moss communities",2007,"Oecologia","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s00442-006-0626-6&casa_token=Sx6uu4tfAo0AAAAA:LmmRFRtwilWi64QZaquaPNo9RMAhCLBaMjh5ctC7higDP5bve6gwRmcAxEwhfxwKEAszHl9nQF90YjXzR30","https://scholar.google.com/scholar?cites=12490844509372985048&as_sdt=2005&sciodt=2007&hl=en",153,"2024-07-12 10:37:13","HTML","10.1007/s00442-006-0626-6","","",,,,,135,7.94,27,5,17,"… We conducted a reciprocal transplant experiment to assess factors in both early and late succession that control N fixation in feather moss carpets dominated by Pleurozium schreberi. …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s00442-006-0626-6&casa_token=Sx6uu4tfAo0AAAAA:LmmRFRtwilWi64QZaquaPNo9RMAhCLBaMjh5ctC7higDP5bve6gwRmcAxEwhfxwKEAszHl9nQF90YjXzR30","https://scholar.google.com/scholar?q=related:2K7Q5eZkWK0J:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
38,"VM Dembitsky, T Rezanka","Distribution of diacylglycerylhomoserines, phospholipids and fatty acids in thirteen moss species from Southwestern Siberia",1995,"Biochemical systematics and ecology","Elsevier","https://www.sciencedirect.com/science/article/pii/030519789593660U","https://scholar.google.com/scholar?cites=8916250660951098036&as_sdt=2005&sciodt=2007&hl=en",154,"2024-07-12 10:37:13","","","","",,,,,38,1.31,19,2,29,"… Quantitative determination of polar lipid not containing phosphorus as … Polytrichum formosum and Pleurozium schreber~ DGTS varied from 7 to 36 nmol mg 1 total lipids. Recently, …","","https://scholar.google.com/scholar?q=related:tAJVXrzivHsJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
28,"E Kubin, H Lippo, J Poikolainen","Heavy metal loading",2000,"… in a Changing Environment: The Finnish …","Springer","https://link.springer.com/chapter/10.1007/978-94-015-9373-1_7","https://scholar.google.com/scholar?cites=5707647450824488576&as_sdt=2005&sciodt=2007&hl=en",155,"2024-07-12 10:37:13","","10.1007/978-94-015-9373-1_7","","",,,,,28,1.17,9,3,24,"… The carpet-forming moss species, Hylocomium splendens and Pleurozium schreberi, are … incineration and treatment plants, and phosphorus fertilisers. A considerable proportion of the …","","https://scholar.google.com/scholar?q=related:gLaOuR2jNU8J:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
67,"K Basilier","Moss-associated nitrogen fixation in some mire and coniferous forest environments around Uppsala, Sweden",1979,"Lindbergia","JSTOR","https://www.jstor.org/stable/20149332?casa_token=IYinEUpy68YAAAAA:q6PFmblX9mwg0UkmiUsFOR0MfmbPCu7OjcQsw1NSq0GixHaK1msy153rPAupdSHJ6st0l1YN2HbGOQmOqvXnwsVK7gMR8ztIC7yX4TzhaWyaN8QG1u77jA","https://scholar.google.com/scholar?cites=14766821538012849047&as_sdt=2005&sciodt=2007&hl=en",156,"2024-07-12 10:37:13","","","","",,,,,67,1.49,67,1,45,"… Total phosphorus analyses for coarsely filtered mire water were performed according to Murphy-… girgensohnii* ndnd 90 h Polytrichum commune nd 90 h Pleurozium schreberi nd 90 h S. …","https://www.jstor.org/stable/pdf/20149332.pdf?casa_token=gZeE-0ObodgAAAAA:XU3XaTAmu2utBa08SyBH1zj8uPbx_DDt6pDdwrA4_dMCB1YNLWbHJZLYWF-7Y_-pTrY8aX8jnTqO-bnCECqSjCpHCzutEOmvEkTovgHz_CwKi0hnd-vFZg","https://scholar.google.com/scholar?q=related:l-PXavNJ7swJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
58,"CO Tamm","Growth and plant nutrient concentration in Hylocomium proliferum (L.) Lindb. in relation to tree canopy",1950,"Oikos","JSTOR","https://www.jstor.org/stable/3564662?casa_token=Z_B5YbnoB_AAAAAA:mygPLrVJ8bAoEwaBOqjhmzsCW0_qJGCGfI9DaZ418OlLzjAVI3-wwpqdmyw9ASXn9CgPmyqYUSwC03oLrTA27g8li1wkTOWHO58dbQuun1UC-QgZFBiojA","https://scholar.google.com/scholar?cites=7953743162770777547&as_sdt=2005&sciodt=2007&hl=en",157,"2024-07-12 10:37:13","","","","",,,,,58,0.78,58,1,74,"… The results of analyses of the Pleurozium samples showed a very similar relationship. It will … crowns, and the variations in phosphorus and nitrogen concentrations are smaller there than …","https://www.jstor.org/stable/pdf/3564662.pdf?casa_token=PMUaK-B0qe4AAAAA:kzHTiCvwSxU44oArEppo0EeCsE6o11CIph6Yz8lN3VBuGrnEll9pGiuSwZ2h52MDLMjZgbffh1R5XDRE5HYCF3ARdtsO1Z4BVZVM7iibOZ9Jb3lx0acWzQ","https://scholar.google.com/scholar?q=related:y-WkC0RfYW4J:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
0,"CO TAMM","OIKOS 5: II 1954",1954,"Oikos","Munksgaard","","",158,"2024-07-12 10:37:13","CITATION","","","",,,,,0,0.00,0,1,70,"","","https://scholar.google.com/scholar?q=related:ntohWU652IEJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
46,"M Jean, H Holland‐Moritz, AM Melvin…","Experimental assessment of tree canopy and leaf litter controls on the microbiome and nitrogen fixation rates of two boreal mosses",2020,"New …","Wiley Online Library","https://nph.onlinelibrary.wiley.com/doi/abs/10.1111/nph.16611","https://scholar.google.com/scholar?cites=14237963599312148799&as_sdt=2005&sciodt=2007&hl=en",159,"2024-07-12 10:37:13","","10.1111/nph.16611","","",,,,,46,11.50,12,4,4,"… composition and N 2 -fixation rates of Hylocomium splendens and Pleurozium schreberi. … of black spruce, having higher percentages of N and phosphorus (P). In birch stands, the soil …","https://nph.onlinelibrary.wiley.com/doi/pdfdirect/10.1111/nph.16611","https://scholar.google.com/scholar?q=related:P1nxJXVol8UJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
84,"T NÄSHOLM ANN‐BRITTEDFAST, A Ericsson…","Accumulation of amino acids in some boreal forest plants in response to increased nitrogen availability",1994,"New …","Wiley Online Library","https://nph.onlinelibrary.wiley.com/doi/abs/10.1111/j.1469-8137.1994.tb07539.x","https://scholar.google.com/scholar?cites=17790664301465405068&as_sdt=2005&sciodt=2007&hl=en",160,"2024-07-12 10:37:13","","10.1111/j.1469-8137.1994.tb07539.x","","",,,,,84,2.80,28,3,30,"… Concentrations of the most abundant free armino acids (unnol g * d ... wt) in l'accinitim titis-idaea, l'accinium myrtillus, Desrhampsia fievuosa, Pleurozium schreberi and Hylocomium …","https://nph.onlinelibrary.wiley.com/doi/pdfdirect/10.1111/j.1469-8137.1994.tb07539.x","https://scholar.google.com/scholar?q=related:jIYRV-wi5fYJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
0,"WH ESHBAUGH","BRYOLOGICAL AND LICHENOLOGICAL SECTION",,"Wiley Online Library","","","",161,"2024-07-12 10:37:13","CITATION","","","",,,,,0,0.00,0,1,,"","","https://scholar.google.com/scholar?q=related:STayBJulE_UJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
134,"SF Bartels, HYH Chen","Interactions between overstorey and understorey vegetation along an overstorey compositional gradient",2013,"Journal of Vegetation Science","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1111/j.1654-1103.2012.01479.x","https://scholar.google.com/scholar?cites=5689361109889114839&as_sdt=2005&sciodt=2007&hl=en",162,"2024-07-12 10:37:13","","10.1111/j.1654-1103.2012.01479.x","","",,,,,134,12.18,67,2,11,"… In both regions, soil pH, total nitrogen, total phosphorus and cation exchange capacity of the forest … include Ptilium crista-castrensis, Hylocomimum splendens and Pleurozium schreberi. …","https://www.academia.edu/download/87417359/j.1654-1103.2012.01479.x20220613-1-136iaj2.pdf","https://scholar.google.com/scholar?q=related:1-LcMcmr9E4J:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
2,"A Parzych","Accumulation of the macro-and microelements in mosses in the Słowiński National Park.",2015,"","cabidigitallibrary.org","https://www.cabidigitallibrary.org/doi/full/10.5555/20153427778","https://scholar.google.com/scholar?cites=1590877323206953337&as_sdt=2005&sciodt=2007&hl=en",163,"2024-07-12 10:37:13","","10.5555/20153427778","","",,,,,2,0.22,2,1,9,"… - and microelements in Pleurozium schreberi and Hylocomium … method, and the phosphorus by the molybdate method. The … The highest average amount of nitrogen, phosphorus, iron, …","","https://scholar.google.com/scholar?q=related:eYn5In_uExYJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
0,"G Petaja, Z Zvaigzne","Short-term impact of ammonium nitrate and wood ash application on ground vegetation diversity and species composition in drained forests",2019,"Rural Development: Proceedings of the …","ejournals.vdu.lt","https://ejournals.vdu.lt/index.php/rd/article/view/583","",164,"2024-07-12 10:37:13","","","","",,,,,0,0.00,0,2,5,"… Studies show that the cover of Pleurozium schreberi and Dicranum polysetum as well as … Other frequently observed species in the spruce stand were ubiquitous feathermoss Pleurozium …","https://ejournals.vdu.lt/index.php/rd/article/download/583/841","https://scholar.google.com/scholar?q=related:Z5LZ6DxEfbAJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
38,"G Tyler, C Gullstrand, KA Holmquist…","Primary production and distribution of organic matter and metal elements in two heath ecosystems",1973,"The Journal of Ecology","JSTOR","https://www.jstor.org/stable/2258932?casa_token=yEN5ia_bRp4AAAAA:53dmxm4KcHeHNZIK_Q-zPNmv9IsfH6R9lakSVj2OFCOSV47zNKYwGFTQWvTnoo2izOO84V0eQ4ivKME0ULyzgBjRgGhtuL6gu3XAATB4Xn5dwgHyv6yjdA","https://scholar.google.com/scholar?cites=9917121738313750572&as_sdt=2005&sciodt=2007&hl=en",165,"2024-07-12 10:37:13","","","","",,,,,38,0.75,10,4,51,"… cupressiforme, Pleurozium schreberi and … phosphorus is present in forms unavailable to plants, mostly as reductant soluble iron phosphate (cf. Jackson 1958) and organic phosphorus…","https://www.jstor.org/stable/pdf/2258932.pdf?casa_token=FZLvr1H-AKAAAAAA:uj0p80RwY-tl6BDP8eXd_RQwjqrnmlJQcOB2yUZA4Z0H9S-3ggp1OqJr0a6yu7F5akI54kUwDqg-BlwqSxjp6Rh-Y_MTIJ2HuiFNVIK0m2oSHhig4CwYaA","https://scholar.google.com/scholar?q=related:LNh-hq2xoIkJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
150,"Å Rühling, G Tyler","Changes in the atmospheric deposition of minor and rare elements between 1975 and 2000 in south Sweden, as measured by moss analysis",2004,"Environmental Pollution","Elsevier","https://www.sciencedirect.com/science/article/pii/S0269749104001150","https://scholar.google.com/scholar?cites=9498907305552440691&as_sdt=2005&sciodt=2007&hl=en",166,"2024-07-12 10:37:13","","","","",,,,,150,7.50,75,2,20,"… We compare the concentrations of 60 elements in carpets of the forest moss Pleurozium schreberi sampled in 1975 and 2000 within a sparsely inhabited area dominated by forest and …","","https://scholar.google.com/scholar?q=related:c-3Q9d3l0oMJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
1,"D Ebner","Nitrogen and phosphorus availability in eastern Manitoba black spruce bog ecosystems 10 years after clearcut logging and wildfire",1999,"","mspace.lib.umanitoba.ca","https://mspace.lib.umanitoba.ca/handle/1993/1720","https://scholar.google.com/scholar?cites=7309034356588086678&as_sdt=2005&sciodt=2007&hl=en",167,"2024-07-12 10:37:13","","","","",,,,,1,0.04,1,1,25,"… The objectives of this study were to detemine nitrogen and phosphorus availability differences afier 10 years between black spmce bog ecosystems afEeaed by either clearcut logging …","https://mspace.lib.umanitoba.ca/bitstreams/8715eed4-33a7-4402-8932-92f3804174d7/download","https://scholar.google.com/scholar?q=related:lgWPuwXobmUJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
80,"D Whitehead, ST Gower","Photosynthesis and light-use efficiency by plants in a Canadian boreal forest ecosystem",2001,"Tree Physiology","academic.oup.com","https://academic.oup.com/treephys/article-abstract/21/12-13/925/1626133","https://scholar.google.com/scholar?cites=8368809718780463621&as_sdt=2005&sciodt=2007&hl=en",168,"2024-07-12 10:37:13","","","","",,,,,80,3.48,40,2,23,"… –2 s–1, whereas Amax of feather moss (Pleurozium schreberi (Brid.) Mitt.) reached only 1.9 µmol … Spatial distributions of foliar nitrogen and phosphorus in crowns of Eucalyptus grandis. …","https://academic.oup.com/treephys/article-pdf/21/12-13/925/4598722/21-12-13-925.pdf","https://scholar.google.com/scholar?q=related:BQq_cBn8I3QJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
61,"BF Van Tooren, D Van Dam, HJ During","The relative importance of precipitation and soil as sources of nutrients for Calliergonella cuspidata (Hedw.) Loeske in chalk grassland",1990,"Functional Ecology","JSTOR","https://www.jstor.org/stable/2389659?casa_token=fFSvJ9I-MtAAAAAA:82QWnV34if9eOUu21ccoafT7rPPpFn02eKn7Rj0zetkleyIafXm9d4T3s2kYz2K2-oKAsKf4c2Xet67XcpfMM60Xn9iauUK7GgmFQZj64F8p0qqUw9cDPg","https://scholar.google.com/scholar?cites=4332270469849087138&as_sdt=2005&sciodt=2007&hl=en",169,"2024-07-12 10:37:13","","","","",,,,,61,1.79,20,3,34,"… The concentrations of nitrogen, phosphorus and potassium in the plants were higher on grassland soil than on sand and were enhanced by fertilization. No additional dry deposition as …","https://www.jstor.org/stable/pdf/2389659.pdf?casa_token=b43SOM3yp3gAAAAA:4-rnjx7W5NIj3b-M76JVQ8SDyTI4hDjOawKRDK46SAI-tr_g5IhLxAC0jPvVSmF7Kk7QJUFUmT2W3iCuWY_jWDOdrE_sar_WhGIjbfV29yo6qcgdZiScvA","https://scholar.google.com/scholar?q=related:ovxE-glRHzwJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
167,"B Berg, H Staaf, B Wessen","Decomposition and nutrient release in needle litter from nitrogen‐fertilized scots pine (pinus sylvestris) stands",1987,"Scandinavian Journal of Forest …","Taylor &Francis","https://www.tandfonline.com/doi/abs/10.1080/02827588709382478","https://scholar.google.com/scholar?cites=9668368875556925019&as_sdt=2005&sciodt=2007&hl=en",170,"2024-07-12 10:37:13","","10.1080/02827588709382478","","",,,,,167,4.51,56,3,37,"… , is mainly composed of the mosses Pleurozium schreberi and Dicranum polysetum together … ratio was 9.7 compared with 0.4-0.8% nitrogen and a nitrogen-to-phosphorus ratio of 16.6 …","https://www.researchgate.net/profile/Hakan-Staaf/publication/248969563_Decomposition_and_Nutrient_Release_in_Needle_Litter_from_Nitrogen-fertilized_Scots_Pine_Pinus_sylvestris_Stands/links/558acfaa08ae31beb1003298/Decomposition-and-Nutrient-Release-in-Needle-Litter-from-Nitrogen-fertilized-Scots-Pine-Pinus-sylvestris-Stands.pdf","https://scholar.google.com/scholar?q=related:W24DYUTyLIYJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
6,"MA Orlova, NV Lukina, VE Smirnov, DA Krasnov…","Fertility of soils under spruce forests of the Khibiny Mountains",2012,"Eurasian soil …","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1134/S1064229312060087&casa_token=ryIuO-ylKiUAAAAA:bBeFAMWMxtABgUv66-nSebpsk0eIHWjcCuxyTsQdKBvTCiNRUxLSbk9yakFIHkq2mAD_QYBtZBlIkd-4nz0","https://scholar.google.com/scholar?cites=8384366533737498350&as_sdt=2005&sciodt=2007&hl=en",171,"2024-07-12 10:37:13","","10.1134/S1064229312060087","","",,,,,6,0.50,1,5,12,"… bon, using the Tyurin method; the nitrogen, using the Kjeldahl method; and the sulfur and phosphorus, using the colorimetric method. The contents of nitrates and ammonium in the …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/content/pdf/10.1134/S1064229312060087.pdf&casa_token=nCSMKQOxiv0AAAAA:16l1ZCUMYZigby-hXmQolfzAaJaDBYnoeTYhfSajJAgOGtZhvwaQ9HmajXbpcFTgwzQXr-bj9XxVMog3ce4","https://scholar.google.com/scholar?q=related:7sYYrvBAW3QJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
320,"M Palviainen, L Finér, AM Kurka, H Mannerkoski…","Decomposition and nutrient release from logging residues after clear-cutting of mixed boreal forest",2004,"Plant and soil","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1023/B:PLSO.0000047718.34805.fb&casa_token=cfjxKCfIYX8AAAAA:uTPppZQPr6eIJZftVgzEPwXkB6aGSs3xqijCWFMWTUzbf0ClL2cZdc0TjbTQdFmACTg06gDjEVEXq_i4pc8","https://scholar.google.com/scholar?cites=10680019265098128511&as_sdt=2005&sciodt=2007&hl=en",172,"2024-07-12 10:37:13","","10.1023/B:PLSO.0000047718.34805.fb","","",,,,,320,16.00,64,5,20,"Elevated dissolved carbon (C), nitrogen (N) and phosphorus (P) concentrations are frequently observed in surface water soon after clear-cutting of boreal coniferous forests. It has been …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/content/pdf/10.1023/B:PLSO.0000047718.34805.fb.pdf&casa_token=nXp8tK3VzXgAAAAA:KPuiwVkrKk6dJURfQHrKsSHWcRVP1W_cEUUkggHaEx2DPcMnP3mlciBHDhUkJeIFM8rVMmkcShawpvq8bic","https://scholar.google.com/scholar?q=related:f5yAuu8MN5QJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
1,"DO Alvarenga, A Priemé, K Rousk","The Feather Moss Hylocomium splendens Affects the Transcriptional Profile of a Symbiotic Cyanobacterium in Relation to Acquisition and Turnover of Key …",2024,"Microbial Ecology","Springer","https://link.springer.com/article/10.1007/s00248-024-02363-6","https://scholar.google.com/scholar?cites=18104359897755445998&as_sdt=2005&sciodt=2007&hl=en",173,"2024-07-12 10:37:13","HTML","10.1007/s00248-024-02363-6","","",,,,,1,1.00,0,3,1,"… Likewise, symbioses between cyanobacteria and the feather moss Pleurozium schreberi … in the upregulation of cyanobacterial genes related to phosphorus (P) uptake, oxidative stress, …","https://link.springer.com/article/10.1007/s00248-024-02363-6","https://scholar.google.com/scholar?q=related:7mqK72ebP_sJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
5,"Z Respondek, D Jerz, P Świsłowski, M Rajfur","Active biomonitoring of heavy metal concentrations in aquatic environment using mosses and algae",2022,"Water","mdpi.com","https://www.mdpi.com/2073-4441/14/20/3335","https://scholar.google.com/scholar?cites=15646883941568483982&as_sdt=2005&sciodt=2007&hl=en",174,"2024-07-12 10:37:13","HTML","","","",,,,,5,2.50,1,4,2,"… using three species of mosses: Pleurozium schreberi, Sphagnum fallax and Dicranum … was also carried out using the moss Pleurozium schreberi to demonstrate the potential for …","https://www.mdpi.com/2073-4441/14/20/3335","https://scholar.google.com/scholar?q=related:jhL0SgvmJNkJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
167,"JA Carroll, SJM Caporn, D Johnson, MD Morecroft…","The interactions between plant growth, vegetation structure and soil processes in semi-natural acidic and calcareous grasslands receiving long-term inputs of …",2003,"Environmental …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0269749102002415","https://scholar.google.com/scholar?cites=2092309344826490246&as_sdt=2005&sciodt=2007&hl=en",175,"2024-07-12 10:37:13","","","","",,,,,167,7.95,33,5,21,"… Phosphorus additions to the calcareous plots did however lead to significant increases in plant cover and total biomass, indicative of phosphorus limitation in this system. Clear and dose…","","https://scholar.google.com/scholar?q=related:hv2cekNgCR0J:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
46,"LJ Sheppard, ID Leith, SR Leeson, N Van Dijk…","Fate of N in a peatland, Whim bog: immobilisation in the vegetation and peat, leakage into pore water and losses as N2O depend on the form of N",2013,"…","bg.copernicus.org","https://bg.copernicus.org/articles/10/149/2013/","https://scholar.google.com/scholar?cites=17354352279338491906&as_sdt=2005&sciodt=2007&hl=en",176,"2024-07-12 10:37:13","","","","",,,,,46,4.18,9,5,11,"… the cover of Sphagnum and Pleurozium moss, did not have a … Human alteration of the global nitrogen and phosphorus soil … Potassium and phosphorus additions modify the response of …","https://bg.copernicus.org/articles/10/149/2013/bg-10-149-2013.pdf","https://scholar.google.com/scholar?q=related:AiD2ZHML1_AJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
13,"M Renaudin, I Laforest-Lapointe…","Unraveling global and diazotrophic bacteriomes of boreal forest floor feather mosses and their environmental drivers at the ecosystem and at the plant scale in North …",2022,"Science of The Total …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0048969722028583","https://scholar.google.com/scholar?cites=4673177169895775296&as_sdt=2005&sciodt=2007&hl=en",177,"2024-07-12 10:37:13","","","","",,,,,13,6.50,4,3,2,"… To reach these objectives, we collected two feather moss species, Pleurozium schreberi and Ptilium crista-castrensis, along a latitudinal transect in Quebec, Canada, at the beginning …","","https://scholar.google.com/scholar?q=related:QFwaYOB12kAJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
36,"C Ihl, PS Barboza","Nutritional value of moss for arctic ruminants: a test with muskoxen",2007,"The Journal of wildlife management","Wiley Online Library","https://wildlife.onlinelibrary.wiley.com/doi/abs/10.2193/2005-745","https://scholar.google.com/scholar?cites=9616244072141298412&as_sdt=2005&sciodt=2007&hl=en",178,"2024-07-12 10:37:13","","10.2193/2005-745","","",,,,,36,2.12,18,2,17,"Although moss is commonly found in the feces of arctic herbivores, we do not know the digestible value of this forage for ruminants. We compared grass hay (Bromus sp.) with moss (…","https://www.jstor.org/stable/pdf/4495248.pdf?casa_token=7LU8CInsV2YAAAAA:eCf32VhOkFfQecA-Scsu7ywgr_JEw_dBUSEiqDYzje9iq69tGmrQPdWuGbVUBpJGrZn_PowrIl45bLGkTwJeqWI2N0vlLqxT81ccHoHnCm6gQczOJwSZhw","https://scholar.google.com/scholar?q=related:7Bpw2QjDc4UJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
164,"A Sari, M Tuzen","Removal of mercury (II) from aqueous solution using moss (Drepanocladus revolvens) biomass: equilibrium, thermodynamic and kinetic studies",2009,"Journal of hazardous materials","Elsevier","https://www.sciencedirect.com/science/article/pii/S030438940900942X","https://scholar.google.com/scholar?cites=11386153705600849684&as_sdt=2005&sciodt=2007&hl=en",179,"2024-07-12 10:37:13","","","","",,,,,164,10.93,82,2,15,"… of 1 mol L −1 sodium dihydrogen phosphate and phosphoric acid solutions at pH 2. Acetate … same functional groups of terrestrial moss, Pleurozium schreberi was responsible for metal-…","","https://scholar.google.com/scholar?q=related:FBdWBHi-A54J:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
1,"R Das","Saharan dust transport and tropical dry forests in the Yucatan peninsula: Vegetation structure, atmospheric phosphorus inputs and soil development in a …",2012,"","search.proquest.com","https://search.proquest.com/openview/013f627a9b9be1bc5b9e0d221805987d/1?pq-origsite=gscholar&cbl=18750&casa_token=k021PAF86ykAAAAA:lCcBY3yuFM_ca7DhQcv6ozUTvTbrmSzE1VkJF524JXGVfXLme4htiet6OlbRvlxlthBJ6wC0VVhS","https://scholar.google.com/scholar?cites=1967057532629641782&as_sdt=2005&sciodt=2007&hl=en",180,"2024-07-12 10:37:13","BOOK","","","",,,,,1,0.08,1,1,12,"… Tropical forests show widespread evidence of phosphorus (P) limitation to ecosystem productivity, and long-distance dust transport may offset long-term P losses in these ecosystems. …","https://search.proquest.com/openview/013f627a9b9be1bc5b9e0d221805987d/1?pq-origsite=gscholar&cbl=18750&casa_token=k021PAF86ykAAAAA:lCcBY3yuFM_ca7DhQcv6ozUTvTbrmSzE1VkJF524JXGVfXLme4htiet6OlbRvlxlthBJ6wC0VVhS","https://scholar.google.com/scholar?q=related:NmolbWdkTBsJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
69,"MJ Gundale, DA Wardle, MC Nilsson","The effect of altered macroclimate on N-fixation by boreal feather mosses",2012,"Biology Letters","royalsocietypublishing.org","https://royalsocietypublishing.org/doi/abs/10.1098/rsbl.2012.0429","https://scholar.google.com/scholar?cites=6994691921342295785&as_sdt=2005&sciodt=2007&hl=en",181,"2024-07-12 10:37:13","","10.1098/rsbl.2012.0429","","",,,,,69,5.75,23,3,12,"… We evaluated how alteration of climatic factors affects N input from a widespread boreal N-fixer, ie cyanobacteria associated with the feather moss Pleurozium schreberi. In each of 10 …","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3440997/","https://scholar.google.com/scholar?q=related:6e7mND4jEmEJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
93,"SJ Taylor, TJ Carleton, R Adams","Understorey vegetation change in a Picea mariana chronosequence",1988,"Vegetatio","Springer","https://link.springer.com/article/10.1007/BF00031853","https://scholar.google.com/scholar?cites=13233274144320835295&as_sdt=2005&sciodt=2007&hl=en",182,"2024-07-12 10:37:13","","10.1007/BF00031853","","",,,,,93,2.58,31,3,36,"… The Pleurozium schreberi surrounding individual tree bases, expands to form a more or less continuous mat. The uniform mat persists for 20 yr, until the stand is about 60 yr old, after …","https://www.jstor.org/stable/pdf/20038228.pdf?casa_token=EFRusXSy6ssAAAAA:BeJb7IOcNo6G-aWpozEoVVVkqHAtoikWjVUrGiBKVANKgRhCnaT1Ktys8JNxUySZqZ7MFIVDoE_8oW1H1dUbF7iYdge2O-waSsnkKAYKlNFh9sfetFFTwQ","https://scholar.google.com/scholar?q=related:386aq7gIprcJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
65,"S Payette, A Delwaide","Tamm review: the North-American lichen woodland",2018,"Forest Ecology and Management","Elsevier","https://www.sciencedirect.com/science/article/pii/S0378112718302469?casa_token=nR1jAJ_DVk4AAAAA:snH4PJ8lxP5L4DT6l5UZlIs01GDJSdvloNGwngy40oAkpBXrgxnc6OJueFyKCyfqaZ0fu1-gjlY7","https://scholar.google.com/scholar?cites=1981314374412679564&as_sdt=2005&sciodt=2007&hl=en",183,"2024-07-12 10:37:13","HTML","","","",,,,,65,10.83,33,2,6,"The lichen woodland (LW) is an open-crown subarctic forest distributed principally in North America where it extends from Newfoundland in Atlantic Canada to the Yukon and Alaska. It …","https://www.sciencedirect.com/science/article/pii/S0378112718302469?casa_token=nR1jAJ_DVk4AAAAA:snH4PJ8lxP5L4DT6l5UZlIs01GDJSdvloNGwngy40oAkpBXrgxnc6OJueFyKCyfqaZ0fu1-gjlY7","https://scholar.google.com/scholar?q=related:jDk-E-0KfxsJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
