Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
17,"S Carey, Q Yu, A Harkess","The diversity of plant sex chromosomes highlighted through advances in genome sequencing",2021,"Genes","mdpi.com","https://www.mdpi.com/2073-4425/12/3/381","https://scholar.google.com/scholar?cites=9875261495876108885&as_sdt=2005&sciodt=2007&hl=en",184,"2024-07-11 10:44:40","HTML","","","",,,,,17,5.67,6,3,3,"For centuries, scientists have been intrigued by the origin of dioecy in plants, characterizing sex-specific development, uncovering cytological differences between the sexes, and …","https://www.mdpi.com/2073-4425/12/3/381","https://scholar.google.com/scholar?q=related:VcLJVQL6C4kJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
35,"DK Thompson, BM Wotton…","Estimating the heat transfer to an organic soil surface during crown fire",2014,"International Journal of …","CSIRO Publishing","https://www.publish.csiro.au/wf/wf12121","https://scholar.google.com/scholar?cites=5225744902531647906&as_sdt=2005&sciodt=2007&hl=en",185,"2024-07-11 10:44:40","","","","",,,,,35,3.50,12,3,10,"The Peatland Smouldering and Ignition (PSI) model was developed to quantify the heat transfer from a wildfire to an organic soil or moss surface in a Sphagnum–black spruce peatland. …","https://www.researchgate.net/profile/Dan-Thompson-5/publication/272402445_Estimating_the_heat_transfer_to_an_organic_soil_surface_during_crown_fire/links/55491ad80cf2ebfd8e3ad7df/Estimating-the-heat-transfer-to-an-organic-soil-surface-during-crown-fire.pdf","https://scholar.google.com/scholar?q=related:ogk1Ok2ThUgJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"A Atrena, GG Banelytė, HH Bruun, I Goldberg…","Plant Communities and Their Relations to Habitat and Microhabitat Features Along a Management Gradient in Beech Forests in Denmark",,"Available at SSRN …","papers.ssrn.com","https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4812911","",186,"2024-07-11 10:44:40","","","","",,,,,0,0.00,0,5,,"QuestionsMany empirical studies have found neutral or positive effects of forestry on plant alpha diversity in temperate deciduous forests, reflecting a positive effect of soil and canopy …","","https://scholar.google.com/scholar?q=related:ERB85emvNAMJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
3,"P Wang, R Zhu, Y Jiao, W Zhang, C Che, H Xu","Carbon dioxide isotopic compositions during tundra ecosystem respiration and photosynthesis in relation to environmental variables in maritime Antarctica",2021,"Polar Biology","Springer","https://link.springer.com/article/10.1007/s00300-021-02829-0","https://scholar.google.com/scholar?cites=6267277224787656792&as_sdt=2005&sciodt=2007&hl=en",187,"2024-07-11 10:44:40","","10.1007/s00300-021-02829-0","","",,,,,3,1.00,1,6,3,"Stable carbon isotope ratios ( 13 C/ 12 C) have been extensively used to trace carbon flow, and partition net ecosystem CO 2 exchange. However, the CO 2 isotopic data are still very …","https://www.researchgate.net/profile/Wanying-Zhang-8/publication/349640192_Carbon_dioxide_isotopic_compositions_during_tundra_ecosystem_respiration_and_photosynthesis_in_relation_to_environmental_variables_in_maritime_Antarctica/links/612f254938818c2eaf731d99/Carbon-dioxide-isotopic-compositions-during-tundra-ecosystem-respiration-and-photosynthesis-in-relation-to-environmental-variables-in-maritime-Antarctica.pdf?_sg%5B0%5D=started_experiment_milestone&_sg%5B1%5D=started_experiment_milestone&origin=journalDetail","https://scholar.google.com/scholar?q=related:WEBdNG7X-VYJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"PB Adler","Abrahamson, WG 1980. Demography and vegetative reproduction. Pages 89–106 in OT Solbrig, editor. Demography and evolution in plant populations …",,"Journal of Plant Sciences","labs.bio.unc.edu","http://labs.bio.unc.edu/Peet/pubs/Gilliam2014-Refs.pdf","",188,"2024-07-11 10:44:40","PDF","","","",,,,,0,0.00,0,1,,"… High functional diversity is related to high nitrogen availability in a deciduous forest—evidence from a functional trait approach. Folia Geobot 45 : 111–124 . Berry , AB 1964 . …","http://labs.bio.unc.edu/Peet/pubs/Gilliam2014-Refs.pdf","https://scholar.google.com/scholar?q=related:Ntsr7mHIgmgJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
3,"A Häger, L Schwendenmann","Forest carbon sequestration and global change",2018,"The Paradigm of Forests and the …","taylorfrancis.com","https://www.taylorfrancis.com/chapters/edit/10.1201/9781315367170-3/forest-carbon-sequestration-global-change-achim-h%C3%A4ger-luitgard-schwendenmann","https://scholar.google.com/scholar?cites=8085931609446485083&as_sdt=2005&sciodt=2007&hl=en",189,"2024-07-11 10:44:40","","10.1201/9781315367170-3/forest-carbon-sequestration-global-change-achim-h%C3%A4ger-luitgard-schwendenmann","","",,,,,3,0.50,2,2,6,"… Modeling the impact of different functional trait-based extinction scenarios on the AGC storage of a tropical forest in Panama showed that the removal of trees for commercial exploitation …","","https://scholar.google.com/scholar?q=related:WwwpK_X_NnAJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"MAI KUKUMÄGI","MAI KUKUMÄGI",,"core.ac.uk","","https://core.ac.uk/download/pdf/79109473.pdf","",190,"2024-07-11 10:44:40","PDF","","","",,,,,0,0.00,0,1,,"… The dominating moss species were Pleurozium schreberi Mitt. and Hylocomium splendens B., S. et G., in the pole stand also patches of Sphagnum sp. …","https://core.ac.uk/download/pdf/79109473.pdf","https://scholar.google.com/scholar?q=related:M7QUy6KM1P0J:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
7,"L Jarašius, J Etzold, L Truus, AH Purre…","Handbook for assessment of greenhouse gas emissions from peatlands",2022,"Applications of direct …","researchgate.net","https://www.researchgate.net/profile/Anna-Helena-Purre/publication/359746229_Handbook_for_assessment_of_greenhouse_gas_emissions_from_peatlands_Applications_of_direct_and_indirect_methods_by_LIFE_Peat_Restore/links/624c7bdcb0cee02d6952aa50/Handbook-for-assessment-of-greenhouse-gas-emissions-from-peatlands-Applications-of-direct-and-indirect-methods-by-LIFE-Peat-Restore.pdf","https://scholar.google.com/scholar?cites=6973329540331307454&as_sdt=2005&sciodt=2007&hl=en",191,"2024-07-11 10:44:40","PDF","","","",,,,,7,3.50,1,5,2,"1. Moderately moist (forb) meadows 2. Moderately moist/dry bog heath NEW 3. Moist reeds and (forb) meadows 4. Moist bog heath 5. Bare peat dry (oligotrophic) NEW 6. Bare peat …","https://www.researchgate.net/profile/Anna-Helena-Purre/publication/359746229_Handbook_for_assessment_of_greenhouse_gas_emissions_from_peatlands_Applications_of_direct_and_indirect_methods_by_LIFE_Peat_Restore/links/624c7bdcb0cee02d6952aa50/Handbook-for-assessment-of-greenhouse-gas-emissions-from-peatlands-Applications-of-direct-and-indirect-methods-by-LIFE-Peat-Restore.pdf","https://scholar.google.com/scholar?q=related:voEvSUU-xmAJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"JJ Atwood, WR Buck","Recent literature on bryophytes—122 (1)",2019,"The Bryologist","JSTOR","https://www.jstor.org/stable/27101429","",192,"2024-07-11 10:44:40","","","","",,,,,0,0.00,0,2,5,"… [Abstract] Mode and tempo of functional trait evolution in Sphagnum peatmosses. Page 13. In: American Bryological and Lichenological Society, 2018 Annual Meeting, University of …","https://www.jstor.org/stable/pdf/27101429.pdf","https://scholar.google.com/scholar?q=related:SbpUPL5OB88J:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
13,"DE STANTON, KK COE","500 million years of charted territory: functional ecological traits in bryophytes",2021,"Bryophyte Diversity and Evolution","mapress.com","https://www.mapress.com/bde/article/view/42935","https://scholar.google.com/scholar?cites=10524826527225574045&as_sdt=2005&sciodt=2007&hl=en",193,"2024-07-11 10:44:40","HTML","","","",,,,,13,4.33,7,2,3,"Since the late Cambrian era, bryophytes have been shaping terrestrial ecosystems through unique and diverse suites of anatomical, physiological, and morphological traits. In this …","https://www.mapress.com/bde/article/view/42935","https://scholar.google.com/scholar?q=related:nXLjrfaxD5IJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"A Anterola, E Shanle, K Mansouri, S Schuette…","NOVÁ BRYOLOGICKÁ LITERATURA XXI. New bryological literature, XXI",,"Chemistry Letters","botanika.prf.jcu.cz","https://botanika.prf.jcu.cz/BLS/english/files/bryonora43_9.pdf","",194,"2024-07-11 10:44:40","PDF","","","",,,,,0,0.00,0,5,,"… BSG and Pleurozium schreberi (Brid.) Mitt. from Poland and Alaska. – … functional trait relationships in Sphagnum mosses (Sphagnaceae). – American Journal of Botany 95: 1366–1374. …","https://botanika.prf.jcu.cz/BLS/english/files/bryonora43_9.pdf","https://scholar.google.com/scholar?q=related:YoW-AIdEhuEJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"C Prasinophyceae","13C-NMR, 44",2014,"Photosynthesis in Bryophytes and Early Land Plants","Springer","https://link.springer.com/content/pdf/10.1007/978-94-007-6988-5.pdf#page=352","",195,"2024-07-11 10:44:40","","10.1007/978-94-007-6988-5","","",,,,,0,0.00,0,1,10,"… Funariidae, 70 Functional trait relationships, 82–83 Fungi/fungus, 37, 41, 44 Fv / Fm , 234, … mosses, 71, 73 Pleurozium schreberi , 7, 155, 156, 158, 161, 163–165, 236 Plications, 162 …","http://ndl.ethernet.edu.et/bitstream/123456789/73989/1/440.pdf.pdf#page=352","https://scholar.google.com/scholar?q=related:kiOajneg090J:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
1,"WR Buck, B Allen","Recent literature on bryophytes—118 (2)",2015,"The Bryologist","JSTOR","https://www.jstor.org/stable/44249195","https://scholar.google.com/scholar?cites=6661191787437264983&as_sdt=2005&sciodt=2007&hl=en",196,"2024-07-11 10:44:40","","","","",,,,,1,0.11,1,2,9,"… [Abstract] Contents of ABA in Pleurozium schreberi during the dry season in the páramo of … [Abstract] Photosynthetic efficiency and respiration in Pleurozium schreberi during the dry …","https://www.jstor.org/stable/pdf/44249195.pdf","https://scholar.google.com/scholar?q=related:V5DyXqNOcVwJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"ЯА Морозова","Water holding capacity of some bryophyta species: магистерская диссертация по направлению подготовки: 06.04. 01-Биология",2021,"","vital.lib.tsu.ru","https://vital.lib.tsu.ru/vital/access/services/Download/vital:14553/SOURCE01","",197,"2024-07-11 10:44:40","PDF","","","",,,,,0,0.00,0,1,3,"… The main goal of the research was to study water holding capacity as a key functional trait of Bryophyta … Their moss cover is dominated by Pleurozium schreberi (Willd. ex Brid.) Mitt. …","https://vital.lib.tsu.ru/vital/access/services/Download/vital:14553/SOURCE01","https://scholar.google.com/scholar?q=related:GC-OX4F08rcJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
620,"DJ Read, JR Leake…","Mycorrhizal fungi as drivers of ecosystem processes in heathland and boreal forest biomes",2004,"Canadian Journal of …","cdnsciencepub.com","https://cdnsciencepub.com/doi/abs/10.1139/b04-123","https://scholar.google.com/scholar?cites=13977022399811497806&as_sdt=2005&sciodt=2007&hl=en",198,"2024-07-11 10:44:40","","10.1139/b04-123","","",,,,,620,31.00,207,3,20,"Cette revue porte sur l'importance des mycorhizes dans les biomes des tourbières et des forêts boréales, qui couvrent ensemble une grande partie des masses continentales de l'…","https://citeseerx.ist.psu.edu/document?repid=rep1&type=pdf&doi=45189b84942a4597ae2a0d473a54246a44421b47","https://scholar.google.com/scholar?q=related:Ti9xttFb-MEJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"A Fetouab","Effet de la densité de plantation et de la préparation mécanique du sol sur la diversité et la composition du sous-bois et la croissance des épinettes noires plantées …",2023,"","depositum.uqat.ca","https://depositum.uqat.ca/id/eprint/1480/","",199,"2024-07-11 10:44:40","","","","",,,,,0,0.00,0,1,1,"… Les plus répandues en forêt boréale sont Pleurozium schreberi (Brid.) Mitt. et les sphaignes … treatment effects on bryophyte and vascular plant functional trait values (Objective 3), and …","https://depositum.uqat.ca/id/eprint/1480/1/M%C3%A9moire_AF_VersionFinale.pdf","https://scholar.google.com/scholar?q=related:w8RreX-sEV0J:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"C Chisholm","Cryptogam community structure and functioning along an elevational gradient",2013,"","escholarship.mcgill.ca","https://escholarship.mcgill.ca/concern/theses/t722hd189","",200,"2024-07-11 10:44:40","","","","",,,,,0,0.00,0,1,11,"… We show that phylogeny can provide a useful proxy for functional trait data in the … We also examine an ecologically dominant focal species, Pleurozium schreberi, to explore more …","https://escholarship.mcgill.ca/downloads/fj236567m","https://scholar.google.com/scholar?q=related:KPaUNw8X4twJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
