Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
455,"J Alm, L Schulman, J Walden, H Nykänen…","Carbon balance of a boreal bog during a year with an exceptionally dry summer",1999,"Ecology","Wiley Online Library","https://esajournals.onlinelibrary.wiley.com/doi/abs/10.1890/0012-9658(1999)080[0161:CBOABB]2.0.CO;2?casa_token=4NeEsfXOp7kAAAAA:B6__e2E0xfJXBOVN7bwqJBtRrJtGQhRrpSds76nH0IZhAgGzyUdrJ6pH4QkzK-ub_eeZ0Yvr2UHyze7i","https://scholar.google.com/scholar?cites=8830222866187998414&as_sdt=2005&sciodt=2007&hl=en",156,"2024-07-22 10:06:56","","10.1890/0012-9658(1999)080[0161:CBOABB]2.0.CO;2","","",,,,,455,18.20,91,5,25,"… its moisture and even increased its photosynthetic capacity during the July–August … peat after first cutting slits in the peat with a saw. The collars projected above the surface of the peat …","https://esajournals.onlinelibrary.wiley.com/doi/pdf/10.1890/0012-9658%281999%29080%5B0161%3ACBOABB%5D2.0.CO%3B2?casa_token=tj1ailD-sbsAAAAA:HGZIkIqUEQ-VVwex4Js9L6_6pWtl_0UwDgP_4FZYbkIrnIO7xRQqstR8rOIKmlcfTZf3Z3JRaDP27-K6","https://scholar.google.com/scholar?q=related:ztSqiulAi3oJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
332,"MF Billett, SM Palmer, D Hope…","Linking land‐atmosphere‐stream carbon fluxes in a lowland peatland system",2004,"Global …","Wiley Online Library","https://agupubs.onlinelibrary.wiley.com/doi/abs/10.1029/2003gb002058","https://scholar.google.com/scholar?cites=10454938591969400277&as_sdt=2005&sciodt=2007&hl=en",157,"2024-07-22 10:06:56","","10.1029/2003gb002058","","",,,,,332,16.60,83,4,20,"Any change in the ability of northern peatlands to act as a sink for atmospheric CO 2 will play a crucial part in the response of the Earth system to global warming. We argue that a true …","https://agupubs.onlinelibrary.wiley.com/doi/pdf/10.1029/2003GB002058","https://scholar.google.com/scholar?q=related:1dXbukFnF5EJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
30,"F Bengtsson, G Granath, N Cronberg…","Mechanisms behind species-specific water economy responses to water level drawdown in peat mosses",2020,"Annals of Botany","academic.oup.com","https://academic.oup.com/aob/article-abstract/126/2/219/5809350","https://scholar.google.com/scholar?cites=18015180714505154139&as_sdt=2005&sciodt=2007&hl=en",158,"2024-07-22 10:06:56","","","","",,,,,30,7.50,8,4,4,"… peat mosses) are responsible for sequestering a large proportion of carbon in northern peatlands… changes may lead to vegetation shifts in peatlands, causing them to revert from sinks to …","https://academic.oup.com/aob/article/126/2/219/5809350","https://scholar.google.com/scholar?q=related:Wy6MTGnHAvoJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
38,"M Acosta, R Juszczak, B Chojnicki, M Pavelka…","CO2 Fluxes from Different Vegetation Communities on a Peatland Ecosystem",2017,"Wetlands","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s13157-017-0878-4&casa_token=Tuy8RFWxnfEAAAAA:cbIaWepfoS6ag9d6tS8l9aHXXuTQue6DJU34VkkcY47XiII9vav8dM8YuIgmKzf5Si4OTGRk_8V27iI6gg","https://scholar.google.com/scholar?cites=15453051020544950812&as_sdt=2005&sciodt=2007&hl=en",159,"2024-07-22 10:06:56","HTML","10.1007/s13157-017-0878-4","","",,,,,38,5.43,8,5,7,"… Northern peatlands occupy about 3.5 million km 2 (Gorham 1991). These peatlands have … between plant uptake of atmospheric CO 2 by photosynthesis and release of CO 2 to the …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s13157-017-0878-4&casa_token=Tuy8RFWxnfEAAAAA:cbIaWepfoS6ag9d6tS8l9aHXXuTQue6DJU34VkkcY47XiII9vav8dM8YuIgmKzf5Si4OTGRk_8V27iI6gg","https://scholar.google.com/scholar?q=related:HMKRhwdEdNYJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
77,"SK Kivimäki, M Yli‐petäys…","Carbon sink function of sedge and Sphagnum patches in a restored cut‐away peatland: increased functional diversity leads to higher production",2008,"Journal of Applied …","Wiley Online Library","https://besjournals.onlinelibrary.wiley.com/doi/abs/10.1111/j.1365-2664.2008.01458.x","https://scholar.google.com/scholar?cites=13321593293559300116&as_sdt=2005&sciodt=2007&hl=en",160,"2024-07-22 10:06:56","","10.1111/j.1365-2664.2008.01458.x","","",,,,,77,4.81,26,3,16,"… variation, we formed models for gross photosynthesis (P G ) and ecosystem respiration (R E ) separately for each vegetation type and bare peat (R PEAT ). Models are adapted from, …","https://besjournals.onlinelibrary.wiley.com/doi/pdfdirect/10.1111/j.1365-2664.2008.01458.x","https://scholar.google.com/scholar?q=related:FADUCIXO37gJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
72,"A Harris","Spectral reflectance and photosynthetic properties of Sphagnum mosses exposed to progressive drought",2008,"Ecohydrology: Ecosystems, Land and Water Process …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/eco.5","https://scholar.google.com/scholar?cites=17349280595344357632&as_sdt=2005&sciodt=2007&hl=en",161,"2024-07-22 10:06:56","","10.1002/eco.5","","",,,,,72,4.50,72,1,16,"… The findings of this study provide a basis for evaluating the potential of remote sensing for assessing the impact of hydrological disturbances on the photosynthetic function of peatland …","https://www.academia.edu/download/30890789/Harris_Ecohydrology.pdf","https://scholar.google.com/scholar?q=related:APkT8scGxfAJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
4678,"E Gorham","Northern peatlands: role in the carbon cycle and probable responses to climatic warming",1991,"Ecological applications","Wiley Online Library","https://esajournals.onlinelibrary.wiley.com/doi/abs/10.2307/1941811","https://scholar.google.com/scholar?cites=18114617963367169431&as_sdt=2005&sciodt=2007&hl=en",162,"2024-07-22 10:06:56","","10.2307/1941811","","",,,,,4678,141.76,4678,1,33,"… The influence of climatic warming upon the carbon cycle in peatlands will be largely indirect. Although rates of photosynthesis, decomposition, and CH4 emission may all be expected to …","https://esajournals.onlinelibrary.wiley.com/doi/pdf/10.2307/1941811","https://scholar.google.com/scholar?q=related:l_1o9A8NZPsJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
78,"M Aurela, JP Tuovinen, T Laurila","Carbon dioxide exchange in a subarctic peatland ecosystem in northern Europe measured by the eddy covariance technique",1998,"Journal of Geophysical …","Wiley Online Library","https://agupubs.onlinelibrary.wiley.com/doi/abs/10.1029/98JD00481","https://scholar.google.com/scholar?cites=11036753726654961146&as_sdt=2005&sciodt=2007&hl=en",163,"2024-07-22 10:06:56","","10.1029/98JD00481","","",,,,,78,3.00,26,3,26,"… The value of the model parameter of maximal gross photosynthetic uptake changed from −0.320 to −0.134 mg m −2 s −1 from August to September. The value of α (initial slope of net …","https://agupubs.onlinelibrary.wiley.com/doi/pdfdirect/10.1029/98JD00481","https://scholar.google.com/scholar?q=related:-tW8BgptKpkJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
24,"P Schubert, M Lund, L Ström, L Eklundh","Impact of nutrients on peatland GPP estimations using MODIS time series data",2010,"Remote Sensing of Environment","Elsevier","https://www.sciencedirect.com/science/article/pii/S0034425710001318","https://scholar.google.com/scholar?cites=16428502030374980771&as_sdt=2005&sciodt=2007&hl=en",164,"2024-07-22 10:06:56","","","","",,,,,24,1.71,6,4,14,"… peatland in southern Sweden. Eddy covariance and chamber GPP, incoming and reflected photosynthetic … the regression model can be applied in peatlands but also that temporal and …","","https://scholar.google.com/scholar?q=related:o8xIAI7D_eMJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
49,"J Schneider, L Kutzbach, M Wilmking","Carbon dioxide exchange fluxes of a boreal peatland over a complete growing season, Komi Republic, NW Russia",2012,"Biogeochemistry","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s10533-011-9684-x%3Fnull%26error%3Dcookies_not_supported%26code%3Db8177d00-84c1-4148-bfbe-0865844dedf4&casa_token=78wEB31FC2wAAAAA:JiJIeOUGFwKINtVIg4dNgaRr6PHG6lss1vBOAnn9xQwUaWgwzGD8hGcrlcUk_Ihecrb5Kd_Lb4qDeXAJFg","https://scholar.google.com/scholar?cites=8993643336530180501&as_sdt=2005&sciodt=2007&hl=en",165,"2024-07-22 10:06:56","HTML","10.1007/s10533-011-9684-x%3Fnull%26error%3Dcookies_not_supported%26code%3Db8177d00-84c1-4148-bfbe-0865844dedf4","","",,,,,49,4.08,16,3,12,"The carbon pool of peatlands has been considered as potentially unstable in a changing climate. This study is the first presenting carbon dioxide (CO 2) net ecosystem exchange, CO 2 …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s10533-011-9684-x%3Fnull%26error%3Dcookies_not_supported%26code%3Db8177d00-84c1-4148-bfbe-0865844dedf4&casa_token=78wEB31FC2wAAAAA:JiJIeOUGFwKINtVIg4dNgaRr6PHG6lss1vBOAnn9xQwUaWgwzGD8hGcrlcUk_Ihecrb5Kd_Lb4qDeXAJFg","https://scholar.google.com/scholar?q=related:lblw1vbWz3wJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
242,"SE Ward, NJ Ostle, S Oakley, H Quirk…","Warming effects on greenhouse gas fluxes in peatlands are modulated by vegetation composition",2013,"Ecology …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1111/ele.12167?casa_token=6Xmil8GVnEgAAAAA:vSusUGrdk9fkgalmi9bKBy0hFceAqy9bYKhirHLG-hyWoP7_6ZY9npcv5RBvoUryiOQjHcQogWDRwdno","https://scholar.google.com/scholar?cites=10153394055797503185&as_sdt=2005&sciodt=2007&hl=en",166,"2024-07-22 10:06:56","","10.1111/ele.12167","","",,,,,242,22.00,48,5,11,"… photosynthetic CO 2 uptake, with shrubs growing alone, or shrubs with bryophytes, showing the greatest increase in photosynthesis … of respiration relative to photosynthesis, leading to a …","https://onlinelibrary.wiley.com/doi/pdf/10.1111/ele.12167?casa_token=AjbyNIwrK7cAAAAA:PkLCCLvb8xRfMxO6-GeLJQl38u7vHH1ohvVRAc9CHEboSpINA-Dg_Nh-Wx4VwG_N3A_wyWL6V79oaI-d","https://scholar.google.com/scholar?q=related:0XRfSBka6IwJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
100,"MY McPartland, ES Kane, MJ Falkowski…","The response of boreal peatland community composition and NDVI to hydrologic change, warming, and elevated carbon dioxide",2019,"Global change …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1111/gcb.14465","https://scholar.google.com/scholar?cites=7084676444631670761&as_sdt=2005&sciodt=2007&hl=en",167,"2024-07-22 10:06:56","","10.1111/gcb.14465","","",,,,,100,20.00,25,4,5,"… the fraction of photosynthetic to non-photosynthetic leaf area … photosynthetic leaf area is likely driving this trend in NDVI. Many studies have found that the relative cover of photosynthetic …","https://onlinelibrary.wiley.com/doi/am-pdf/10.1111/gcb.14465","https://scholar.google.com/scholar?q=related:6R_ZrrDTUWIJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
136,"D Wilson, J Alm, T Riutta, J Laine, KA Byrne, EP Farrell…","A high resolution green area index for modelling the seasonal dynamics of CO2 exchange in peatland vascular plant communities",2007,"Plant Ecology","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s11258-006-9189-1&casa_token=3NgZtkip0ugAAAAA:D8VME5tgk6tWSSpvzmxWVg1iuAGzj3Pd39n7lIq9-Be_QAAxpgp138nR9SKpnvoYwQlZfctv4PrgJDevQQ","https://scholar.google.com/scholar?cites=3975221264430455853&as_sdt=2005&sciodt=2007&hl=en",168,"2024-07-22 10:06:56","","10.1007/s11258-006-9189-1","","",,,,,136,8.00,19,7,17,"… communities at the rewetted cutaway peatland in Ireland and the lowest … gross photosynthesis (PG) and VGA was either linear or … The photosynthetic capacity of individual plant species …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/content/pdf/10.1007/s11258-006-9189-1.pdf&casa_token=Qrd7iUfcJPsAAAAA:MXqz3Y2IdUkk90kCV-KRHDgRyEUeJ9rtwbdM1yuwu3U93wCMpvLNBG6BIKbRCKxGuptliHIAio7i2WXcpw","https://scholar.google.com/scholar?q=related:Ldz0qa3SKjcJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
37,"A Kross, JW Seaquist, NT Roulet, R Fernandes…","Estimating carbon dioxide exchange rates at contrasting northern peatlands using MODIS satellite data",2013,"Remote sensing of …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0034425713002071","https://scholar.google.com/scholar?cites=17931782008967772923&as_sdt=2005&sciodt=2007&hl=en",169,"2024-07-22 10:06:56","","","","",,,,,37,3.36,7,5,11,"… focused on peatlands. In this … photosynthetic rate) for the estimation of eddy covariance (EC) flux-derived GPP and net ecosystem production (NEP) at four contrasting northern peatlands…","","https://scholar.google.com/scholar?q=related:-7pDArt82vgJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
781,"ZC Yu","Northern peatland carbon stocks and dynamics: a review",2012,"Biogeosciences","bg.copernicus.org","https://bg.copernicus.org/articles/9/4071/2012/","https://scholar.google.com/scholar?cites=15872017054708411113&as_sdt=2005&sciodt=2007&hl=en",170,"2024-07-22 10:06:56","","","","",,,,,781,65.08,781,1,12,"… the world's large peatlands. Several ways to improve estimates of peat carbon stocks are … estimates of C stocks by regions and further utilizations of widely available basal peat ages. …","https://bg.copernicus.org/articles/9/4071/2012/bg-9-4071-2012.pdf","https://scholar.google.com/scholar?q=related:6SrW7mq7RNwJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
14,"AM Jensen, JM Warren, AW King, DM Ricciuto…","Simulated projections of boreal forest peatland ecosystem productivity are sensitive to observed seasonality in leaf physiology",2019,"Tree …","academic.oup.com","https://academic.oup.com/treephys/article-abstract/39/4/556/5298609","https://scholar.google.com/scholar?cites=15239558218664261498&as_sdt=2005&sciodt=2007&hl=en",171,"2024-07-22 10:06:56","","","","",,,,,14,2.80,3,5,5,"… of the photosynthetic biochemical processes, SLA … peatland. We found a statistically significant difference between species and between seasons in several of the key photosynthetic …","https://academic.oup.com/treephys/article/39/4/556/5298609","https://scholar.google.com/scholar?q=related:ejdeDXXJfdMJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
113,"KA Nugent, IB Strachan, M Strack…","Multi‐year net ecosystem carbon balance of a restored peatland reveals a return to carbon sink",2018,"Global Change …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1111/gcb.14449","https://scholar.google.com/scholar?cites=16756641293348114141&as_sdt=2005&sciodt=2007&hl=en",172,"2024-07-22 10:06:56","","10.1111/gcb.14449","","",,,,,113,18.83,28,4,6,"… peatland. … peatland ( RES ) in southeast Canada (restored 14 years prior to the start of the study) and compared our observations to the C balance of an intact reference peatland ( REF ) …","https://www.academia.edu/download/90765824/fullpdf.pdf","https://scholar.google.com/scholar?q=related:3Q6oznmMi-gJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
6,"WE Peat, GG Thomas","The photosynthetic activity of the developing hop cone",1974,"Annals of Applied Biology","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1111/j.1744-7348.1974.tb01372.x","https://scholar.google.com/scholar?cites=17097928247917889030&as_sdt=2005&sciodt=2007&hl=en",173,"2024-07-22 10:06:56","","10.1111/j.1744-7348.1974.tb01372.x","","",,,,,6,0.12,3,2,50,"… Cones therefore made little photosynthetic contribution to their growth. Young cones … therefore possessed negligible photosynthetic activity. The initiation of photosynthesis was sudden …","","https://scholar.google.com/scholar?q=related:BkZDHCcLSO0J:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
63,"Z Yu, MR Turetsky, ID Campbell, DH Vitt","Modelling long-term peatland dynamics. II. Processes and rates as inferred from litter and peat-core data",2001,"Ecological Modelling","Elsevier","https://www.sciencedirect.com/science/article/pii/S0304380001003878","https://scholar.google.com/scholar?cites=7469207772950357149&as_sdt=2005&sciodt=2007&hl=en",174,"2024-07-22 10:06:56","","","","",,,,,63,2.74,16,4,23,"… sensitive processes including photosynthesis and acrotelm … peat addition and decomposition processes in peatlands, we … of the peat system: (1) litter, (2) acrotelm peat (above the lowest …","https://www.academia.edu/download/86626759/Yu2001EcoModII.pdf","https://scholar.google.com/scholar?q=related:neRKXOX0p2cJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
85,"R Niemi, PJ Martikainen, J Silvola, A Wulff…","Elevated UV‐B radiation alters fluxes of methane and carbon dioxide in peatland microcosms",2002,"Global Change …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1046/j.1354-1013.2002.00478.x?casa_token=YEq3Jhgk9BYAAAAA:RWBjazSzcLGajZUDCHT6vZ6FyhLwjPQ0cWTsmz3WN_6cC9tq4e9J6BcMjX9aEWCAl2ArhY871RJ98qwr","https://scholar.google.com/scholar?cites=14338500226430709084&as_sdt=2005&sciodt=2007&hl=en",175,"2024-07-22 10:06:56","","10.1046/j.1354-1013.2002.00478.x","","",,,,,85,3.86,17,5,22,"… R TOT ) and gross photosynthesis (P G ) of the peatland microcosms showed a strong linear … R TOT ), gross photosynthesis (P G ) and CH 4 emission of peatland microcosms, number of …","https://onlinelibrary.wiley.com/doi/pdf/10.1046/j.1354-1013.2002.00478.x?casa_token=Y0LZA7T_TfMAAAAA:OhBWpMvog7X0QOXX8A4Kl6GlS8aoYgKY5JaFBc_8VaofSNhEvVEv3uj0MZQSuSOOo6SLR-R2Tlp95yPI","https://scholar.google.com/scholar?q=related:XK1CwPyV_MYJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
82,"DG Dallmeyer, JW Porter, GJ Smith","Effects of particulate peat on the behavior and physiology of the Jamaican reef-building coral Montastrea annularis",1982,"Marine Biology","Springer","https://link.springer.com/article/10.1007/BF00409589","https://scholar.google.com/scholar?cites=13914354509933442822&as_sdt=2005&sciodt=2007&hl=en",176,"2024-07-22 10:06:56","","10.1007/BF00409589","","",,,,,82,1.95,27,3,42,"… photosynthesis in symbiotic zooxanthellae isolated from a coral host (Halldal, 1968). Thus suspended peat interferes greatly with photosynthesis … peat's interference with photosynthesis …","","https://scholar.google.com/scholar?q=related:Bvdvk7S3GcEJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
24,"GD Clay, F Worrall","The response of CO2 fluxes from a peat soil to variation in simulated sheep trampling",2013,"Geoderma","Elsevier","https://www.sciencedirect.com/science/article/pii/S0016706112004259","https://scholar.google.com/scholar?cites=15245248777754174965&as_sdt=2005&sciodt=2007&hl=en",177,"2024-07-22 10:06:56","","","","",,,,,24,2.18,12,2,11,"… of peat ecosystems ie surface exchange of CO 2 with the atmosphere. This study simulated regular trampling by sheep on peat … Results show that photosynthesis and net ecosystem …","","https://scholar.google.com/scholar?q=related:9eV-lv0AktMJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
36,"GD Clay, S Dixon, MG Evans…","Carbon dioxide fluxes and DOC concentrations of eroding blanket peat gullies",2012,"Earth Surface …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/esp.3193","https://scholar.google.com/scholar?cites=10807083625865435420&as_sdt=2005&sciodt=2007&hl=en",178,"2024-07-22 10:06:56","","10.1002/esp.3193","","",,,,,36,3.00,9,4,12,"… , however the non-zero values of P g observed for the bare soil peat gully show that there was perhaps algae present. Gully floors had significantly higher values of photosynthesis …","","https://scholar.google.com/scholar?q=related:HFmmoUx5-pUJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
94,"EM Veenendaal, O Kolle, PA Leffelaar…","CO2 exchange and carbon balance in two grassland sites on eutrophic drained peat soils",2007,"…","bg.copernicus.org","https://bg.copernicus.org/articles/4/1027/2007/","https://scholar.google.com/scholar?cites=10638776769422505662&as_sdt=2005&sciodt=2007&hl=en",179,"2024-07-22 10:06:56","","","","",,,,,94,5.53,24,4,17,"… in two adjacent farm sites on peat soil in the western part of … Maximum photosynthetic uptake of the grass sward (range 2 … , where maximum photosynthetic uptake did not increase further…","https://bg.copernicus.org/articles/4/1027/2007/bg-4-1027-2007.pdf","https://scholar.google.com/scholar?q=related:vjYb6hqHpJMJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
462,"E Small","Photosynthetic rates in relation to nitrogen recycling as an adaptation to nutrient deficiency in peat bog plants",1972,"Canadian Journal of Botany","cdnsciencepub.com","https://cdnsciencepub.com/doi/abs/10.1139/b72-289","https://scholar.google.com/scholar?cites=1598260499423125890&as_sdt=2005&sciodt=2007&hl=en",180,"2024-07-22 10:06:56","","10.1139/b72-289","","",,,,,462,8.88,462,1,52,"… Fifteen species growing in a raised sphagnum peat bog were compared with 13 non-bog species with respect to their light-saturated net photosynthetic rate, and the content of N, P, and …","https://boglearningnetwork.com/wp-content/uploads/2018/05/1972-small-photosynthetic-rates-in-relation-to-nitrogen-recycling-as-an-adaptation-to-nutrient-deficiency-in-peat-bog-plants.pdf","https://scholar.google.com/scholar?q=related:gmGnznQpLhYJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
35,"A Mazziotta, G Granath, H Rydin…","Scaling functional traits to ecosystem processes: Towards a mechanistic understanding in peat mosses",2019,"Journal of …","Wiley Online Library","https://besjournals.onlinelibrary.wiley.com/doi/abs/10.1111/1365-2745.13110","https://scholar.google.com/scholar?cites=88839435969380461&as_sdt=2005&sciodt=2007&hl=en",181,"2024-07-22 10:06:56","","10.1111/1365-2745.13110","","",,,,,35,7.00,9,4,5,"… shape functional traits and subsequently ecosystem processes for peat mosses (Sphagnum), a … We tested whether peat mosses, like vascular plants, constrain trait variability between a …","https://besjournals.onlinelibrary.wiley.com/doi/pdfdirect/10.1111/1365-2745.13110","https://scholar.google.com/scholar?q=related:bUAAD_-eOwEJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
55,"M Mezbahuddin, RF Grant, T Hirano","Modelling effects of seasonal variation in water table depth on net ecosystem CO2 exchange of a tropical peatland",2014,"Biogeosciences","bg.copernicus.org","https://bg.copernicus.org/articles/11/577/2014/","https://scholar.google.com/scholar?cites=15454710135338559818&as_sdt=2005&sciodt=2007&hl=en",182,"2024-07-22 10:06:56","","","","",,,,,55,5.50,18,3,10,"… peatlands. Longer dry seasons together with human interventions (eg drainage) can cause WTD drawdowns making tropical peatland C … to guide conservation of tropical peat deposits. …","https://bg.copernicus.org/articles/11/577/2014/bg-11-577-2014.pdf","https://scholar.google.com/scholar?q=related:Sul7S_woetYJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
117,"H Nykänen, JEP Heikkinen, L Pirinen…","Annual CO2 exchange and CH4 fluxes on a subarctic palsa mire during climatically different years",2003,"Global …","Wiley Online Library","https://agupubs.onlinelibrary.wiley.com/doi/abs/10.1029/2002GB001861","https://scholar.google.com/scholar?cites=3939973639173477267&as_sdt=2005&sciodt=2007&hl=en",183,"2024-07-22 10:06:56","","10.1029/2002GB001861","","",,,,,117,5.57,29,4,21,"… [2] Carbon accumulates as peat in waterlogged soils where carbon uptake in photosynthesis … Peatlands are the most important carbon stores among soil ecosystems, containing 270–…","https://agupubs.onlinelibrary.wiley.com/doi/pdf/10.1029/2002GB001861","https://scholar.google.com/scholar?q=related:k5NWYyaZrTYJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
21,"Y Wu, C Blodau, TR Moore, J Bubier, S Juutinen…","Effects of experimental nitrogen deposition on peatland carbon pools and fluxes: a modelling analysis",2015,"…","bg.copernicus.org","https://bg.copernicus.org/articles/12/79/2015/","https://scholar.google.com/scholar?cites=7370842872890800751&as_sdt=2005&sciodt=2007&hl=en",184,"2024-07-22 10:06:56","","","","",,,,,21,2.33,4,6,9,"… the photosynthetic capacity and C assimilation of peatland … in the upper 10 cm of the peat during the summer of 2007, we … in peat on 1 June and then subtracted the C outflow for peat …","https://bg.copernicus.org/articles/12/79/2015/bg-12-79-2015.pdf","https://scholar.google.com/scholar?q=related:bzrgXYp-SmYJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
95,"T Lindholm","Growth dynamics of the peat moss Sphagnum fuscum on hummocks on a raised bog in southern Finland",1990,"Annales Botanici Fennici","JSTOR","https://www.jstor.org/stable/43922173?casa_token=K_Li5x1NKS0AAAAA:u5_ErqHpJMtvYRf3qDtJMxVo1ez8SP1l_MBpMBmguqxxRqCqYbxzP7905--2yEVANNUiqdNZ4azEIUacFS19DrwdM5xp5xH_ejQjQ9qwSv4apTtBEKqM","https://scholar.google.com/scholar?cites=8003667580079140915&as_sdt=2005&sciodt=2007&hl=en",185,"2024-07-22 10:06:56","","","","",,,,,95,2.79,95,1,34,"… The results were similar to those of a parallel study of the rate of photosynthesis. The small size and high density of the shoots of S. fuscum give it a superior ability to raise capillary water…","https://www.jstor.org/stable/pdf/43922173.pdf?casa_token=u1s3LkTqfsoAAAAA:lPpHyAvWGVRp8wS1dyuI_ZGXX002vc4oQozo6UguCUTzbhC7ISl1y17FqCC4lg8bcgMDIvJp2UeWPy-g1_XqCsoqlFAs1oIhw5tloAglF4qvifHBVvc1","https://scholar.google.com/scholar?q=related:M3DtQkK9Em8J:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
0,"H Serk, M Nilsson, E Bohlin, I Ehlers, T Wieloch, C Olid…","Global CO2 Fertilization of Sphagnum Peat Mosses via Suppression of Photorespiration During the 20th Century",2021,"","scholar.archive.org","https://scholar.archive.org/work/zs22qllec5avdbstj4r26xdnf4/access/wayback/https://assets.researchsquare.com/files/rs-752993/v1/31882803-e5c1-4518-8eb4-da4da515da53.pdf?c=1628013946","",186,"2024-07-22 10:06:56","PDF","","","",,,,,0,0.00,0,7,3,"… of the photorespiration to photosynthesis ratio in Sphagnum mosses … peat cores from ve continents. Rising CO2 levels generally suppressed photorespiration relative to photosynthesis …","https://scholar.archive.org/work/zs22qllec5avdbstj4r26xdnf4/access/wayback/https://assets.researchsquare.com/files/rs-752993/v1/31882803-e5c1-4518-8eb4-da4da515da53.pdf?c=1628013946","https://scholar.google.com/scholar?q=related:1yxn-__VzNcJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
